# started on Thu Sep  5 00:46:23 2024

1240.84	msec	task-clock:u	1240840716	100.00	1.000	CPUs utilized
0		context-switches:u	1240840716	100.00	0.000	/sec
0		cpu-migrations:u	1240840716	100.00	0.000	/sec
34		page-faults:u	1240840716	100.00	27.401	/sec
2972533764		cycles:u	617547624	49.00	2.396	GHz
7924638802		instructions:u	621410459	50.00	2.67	insn per cycle
2311018971		branches:u	624915142	50.00	1.862	G/sec
3848		branch-misses:u	624922458	50.00	0.00	of all branches
76980		L1-dcache-loads:u	624849699	50.00	62.039	K/sec
3943		L1-dcache-load-misses:u	624851272	50.00	5.12	of all L1-dcache accesses
7247		LLC-loads:u	624933922	50.00	5.840	K/sec
1190		LLC-load-misses:u	531433980	42.00	16.42	of all LL-cache accesses
2643770243		L1-icache-loads:u	527924167	42.00	2.131	G/sec
25		L1-icache-load-misses:u	527924758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527991279	42.00	0.000	/sec
0		dTLB-load-misses:u	527992145	42.00		
2313314600		iTLB-loads:u	527989260	42.00	1.864	G/sec
9		iTLB-load-misses:u	527905755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
