# started on Thu Sep  5 23:10:35 2024

918.80	msec	task-clock:u	918799608	100.00	1.000	CPUs utilized
0		context-switches:u	918799608	100.00	0.000	/sec
0		cpu-migrations:u	918799608	100.00	0.000	/sec
34		page-faults:u	918799608	100.00	37.005	/sec
2201364142		cycles:u	450007890	48.00	2.396	GHz
6383866567		instructions:u	454004962	49.00	2.90	insn per cycle
2126318793		branches:u	458017069	49.00	2.314	G/sec
4983244		branch-misses:u	462014461	50.00	0.23	of all branches
71482		L1-dcache-loads:u	466015501	50.00	77.799	K/sec
3190		L1-dcache-load-misses:u	470014982	51.00	4.46	of all L1-dcache accesses
6976		LLC-loads:u	470817996	51.00	7.593	K/sec
864		LLC-load-misses:u	400799662	43.00	12.39	of all LL-cache accesses
2187025225		L1-icache-loads:u	396795148	43.00	2.380	G/sec
1763		L1-icache-load-misses:u	392785243	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	388785478	42.00	7.117	K/sec
107		dTLB-load-misses:u	384784163	41.00	1.64	of all dTLB cache accesses
2187533179		iTLB-loads:u	383981721	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981262	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
