# started on Fri Sep  6 07:25:53 2024

903.42	msec	task-clock:u	903419069	100.00	1.000	CPUs utilized
0		context-switches:u	903419069	100.00	0.000	/sec
0		cpu-migrations:u	903419069	100.00	0.000	/sec
33		page-faults:u	903419069	100.00	36.528	/sec
2164341881		cycles:u	448529735	49.00	2.396	GHz
6449885910		instructions:u	452552643	50.00	2.98	insn per cycle
2139425903		branches:u	455453221	50.00	2.368	G/sec
3883		branch-misses:u	455454294	50.00	0.00	of all branches
76307		L1-dcache-loads:u	455451592	50.00	84.465	K/sec
3689		L1-dcache-load-misses:u	455452812	50.00	4.83	of all L1-dcache accesses
7587		LLC-loads:u	455452239	50.00	8.398	K/sec
1125		LLC-load-misses:u	386901613	42.00	14.83	of all LL-cache accesses
2147484045		L1-icache-loads:u	383965331	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383966331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965682	42.00	0.000	/sec
0		dTLB-load-misses:u	383967441	42.00		
2141415075		iTLB-loads:u	383965313	42.00	2.370	G/sec
2		iTLB-load-misses:u	383965902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
