# started on Fri Sep  6 08:32:45 2024

926.32	msec	task-clock:u	926323091	100.00	1.000	CPUs utilized
0		context-switches:u	926323091	100.00	0.000	/sec
0		cpu-migrations:u	926323091	100.00	0.000	/sec
33		page-faults:u	926323091	100.00	35.625	/sec
2218711654		cycles:u	450354483	48.00	2.395	GHz
6448100745		instructions:u	452741467	48.00	2.91	insn per cycle
2142235742		branches:u	456733575	49.00	2.313	G/sec
4262654		branch-misses:u	460841093	49.00	0.20	of all branches
72307		L1-dcache-loads:u	464842778	50.00	78.058	K/sec
3354		L1-dcache-load-misses:u	468841185	50.00	4.64	of all L1-dcache accesses
5742		LLC-loads:u	472840497	51.00	6.199	K/sec
0		LLC-load-misses:u	407976367	44.00		
2194257998		L1-icache-loads:u	405589625	43.00	2.369	G/sec
1776		L1-icache-load-misses:u	401589905	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	397481388	42.00	6.991	K/sec
96		dTLB-load-misses:u	393480571	42.00	1.48	of all dTLB cache accesses
2193743367		iTLB-loads:u	389482204	42.00	2.368	G/sec
69		iTLB-load-misses:u	385497891	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
