# started on Thu Sep  5 23:19:50 2024

918.22	msec	task-clock:u	918221108	100.00	1.000	CPUs utilized
0		context-switches:u	918221108	100.00	0.000	/sec
0		cpu-migrations:u	918221108	100.00	0.000	/sec
33		page-faults:u	918221108	100.00	35.939	/sec
2200209369		cycles:u	450953425	49.00	2.396	GHz
6499085869		instructions:u	454945571	49.00	2.95	insn per cycle
2155297900		branches:u	458917980	49.00	2.347	G/sec
3512		branch-misses:u	462916833	50.00	0.00	of all branches
70378		L1-dcache-loads:u	466912203	50.00	76.646	K/sec
3661		L1-dcache-load-misses:u	470223071	51.00	5.20	of all L1-dcache accesses
6897		LLC-loads:u	470219666	51.00	7.511	K/sec
827		LLC-load-misses:u	399275685	43.00	11.99	of all LL-cache accesses
2167770436		L1-icache-loads:u	395302426	43.00	2.361	G/sec
1825		L1-icache-load-misses:u	391304517	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	387307997	42.00	7.389	K/sec
0		dTLB-load-misses:u	383997776	41.00		
2157354958		iTLB-loads:u	384001610	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
