# started on Fri Sep  6 08:46:38 2024

918.78	msec	task-clock:u	918777829	100.00	1.000	CPUs utilized
0		context-switches:u	918777829	100.00	0.000	/sec
0		cpu-migrations:u	918777829	100.00	0.000	/sec
34		page-faults:u	918777829	100.00	37.006	/sec
2201458184		cycles:u	450288646	49.00	2.396	GHz
6420495216		instructions:u	454282813	49.00	2.92	insn per cycle
2129730422		branches:u	458247981	49.00	2.318	G/sec
4458600		branch-misses:u	462252792	50.00	0.21	of all branches
70253		L1-dcache-loads:u	466255129	50.00	76.464	K/sec
3335		L1-dcache-load-misses:u	470254517	51.00	4.75	of all L1-dcache accesses
7173		LLC-loads:u	470808240	51.00	7.807	K/sec
887		LLC-load-misses:u	400495553	43.00	12.37	of all LL-cache accesses
2188543705		L1-icache-loads:u	396530220	43.00	2.382	G/sec
1865		L1-icache-load-misses:u	392530813	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	388530332	42.00	7.535	K/sec
114		dTLB-load-misses:u	384522460	41.00	1.65	of all dTLB cache accesses
2188933509		iTLB-loads:u	383970830	41.00	2.382	G/sec
0		iTLB-load-misses:u	383985294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
