# started on Fri Sep  6 04:25:54 2024

1799.51	msec	task-clock:u	1799507346	100.00	1.000	CPUs utilized
0		context-switches:u	1799507346	100.00	0.000	/sec
0		cpu-migrations:u	1799507346	100.00	0.000	/sec
33		page-faults:u	1799507346	100.00	18.338	/sec
4312902401		cycles:u	897670124	49.00	2.397	GHz
6409267380		instructions:u	901644739	50.00	1.49	insn per cycle
2132608254		branches:u	903654384	50.00	1.185	G/sec
5180119		branch-misses:u	903657000	50.00	0.24	of all branches
77754		L1-dcache-loads:u	903658834	50.00	43.208	K/sec
3849		L1-dcache-load-misses:u	903602336	50.00	4.95	of all L1-dcache accesses
7902		LLC-loads:u	903567406	50.00	4.391	K/sec
1297		LLC-load-misses:u	769862665	42.00	16.41	of all LL-cache accesses
4298227804		L1-icache-loads:u	767849609	42.00	2.389	G/sec
49		L1-icache-load-misses:u	767852906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767850161	42.00	0.000	/sec
2		dTLB-load-misses:u	767904955	42.00		
4298255238		iTLB-loads:u	767938735	42.00	2.389	G/sec
0		iTLB-load-misses:u	768000346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
