# started on Wed Sep  4 23:57:14 2024

997.09	msec	task-clock:u	997089960	100.00	1.000	CPUs utilized
0		context-switches:u	997089960	100.00	0.000	/sec
0		cpu-migrations:u	997089960	100.00	0.000	/sec
33		page-faults:u	997089960	100.00	33.096	/sec
2388642846		cycles:u	493117222	49.00	2.396	GHz
6774687776		instructions:u	493106144	49.00	2.84	insn per cycle
2193250976		branches:u	493107590	49.00	2.200	G/sec
4410		branch-misses:u	493088463	49.00	0.00	of all branches
73026		L1-dcache-loads:u	494470273	49.00	73.239	K/sec
3352		L1-dcache-load-misses:u	498474700	49.00	4.59	of all L1-dcache accesses
5639		LLC-loads:u	502473593	50.00	5.655	K/sec
20		LLC-load-misses:u	431982036	43.00	0.35	of all LL-cache accesses
2292651499		L1-icache-loads:u	431983242	43.00	2.299	G/sec
0		L1-icache-load-misses:u	432000905	43.00		
0		dTLB-loads:u	432001484	43.00	0.000	/sec
99		dTLB-load-misses:u	430618462	43.00		
2243357501		iTLB-loads:u	426616907	42.00	2.250	G/sec
51		iTLB-load-misses:u	422615961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
