# started on Thu Sep  5 23:51:38 2024

927.71	msec	task-clock:u	927708460	100.00	1.000	CPUs utilized
0		context-switches:u	927708460	100.00	0.000	/sec
0		cpu-migrations:u	927708460	100.00	0.000	/sec
33		page-faults:u	927708460	100.00	35.572	/sec
2222409152		cycles:u	451713775	48.00	2.396	GHz
6457841109		instructions:u	455507774	49.00	2.91	insn per cycle
2142832229		branches:u	459508574	49.00	2.310	G/sec
4196438		branch-misses:u	463511057	49.00	0.20	of all branches
72862		L1-dcache-loads:u	467529330	50.00	78.540	K/sec
3191		L1-dcache-load-misses:u	471531389	50.00	4.38	of all L1-dcache accesses
5476		LLC-loads:u	475529796	51.00	5.903	K/sec
9		LLC-load-misses:u	408001926	43.00	0.16	of all LL-cache accesses
2198262661		L1-icache-loads:u	404200147	43.00	2.370	G/sec
1921		L1-icache-load-misses:u	400197312	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	396199628	42.00	7.142	K/sec
99		dTLB-load-misses:u	392177738	42.00	1.49	of all dTLB cache accesses
2198164669		iTLB-loads:u	388177757	41.00	2.369	G/sec
60		iTLB-load-misses:u	384178332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
