# started on Fri Sep  6 05:19:58 2024

1850.49	msec	task-clock:u	1850493513	100.00	1.000	CPUs utilized
0		context-switches:u	1850493513	100.00	0.000	/sec
0		cpu-migrations:u	1850493513	100.00	0.000	/sec
34		page-faults:u	1850493513	100.00	18.373	/sec
4434775183		cycles:u	925208382	49.00	2.397	GHz
6574666861		instructions:u	926516090	50.00	1.48	insn per cycle
2157146699		branches:u	926519791	50.00	1.166	G/sec
10007656		branch-misses:u	926527907	50.00	0.46	of all branches
77652		L1-dcache-loads:u	926527552	50.00	41.963	K/sec
3880		L1-dcache-load-misses:u	926581460	50.00	5.00	of all L1-dcache accesses
7690		LLC-loads:u	926577033	50.00	4.156	K/sec
16		LLC-load-misses:u	791991538	42.00	0.21	of all LL-cache accesses
4395734337		L1-icache-loads:u	791977313	42.00	2.375	G/sec
28		L1-icache-load-misses:u	791973663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966015	42.00	0.000	/sec
0		dTLB-load-misses:u	791969686	42.00		
4391125819		iTLB-loads:u	791916646	42.00	2.373	G/sec
2		iTLB-load-misses:u	791916384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
