# started on Fri Sep  6 06:12:58 2024

919.01	msec	task-clock:u	919011182	100.00	0.999	CPUs utilized
0		context-switches:u	919011182	100.00	0.000	/sec
0		cpu-migrations:u	919011182	100.00	0.000	/sec
34		page-faults:u	919011182	100.00	36.996	/sec
2201987461		cycles:u	450667608	49.00	2.396	GHz
6504336727		instructions:u	454664961	49.00	2.95	insn per cycle
2151350981		branches:u	458663569	49.00	2.341	G/sec
3863		branch-misses:u	462637941	50.00	0.00	of all branches
71559		L1-dcache-loads:u	466635944	50.00	77.865	K/sec
3278		L1-dcache-load-misses:u	470635833	51.00	4.58	of all L1-dcache accesses
7500		LLC-loads:u	471871368	51.00	8.161	K/sec
771		LLC-load-misses:u	400346611	43.00	10.28	of all LL-cache accesses
2177131978		L1-icache-loads:u	396346667	43.00	2.369	G/sec
1944		L1-icache-load-misses:u	392373445	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	388374149	42.00	7.459	K/sec
107		dTLB-load-misses:u	384374479	41.00	1.56	of all dTLB cache accesses
2165284319		iTLB-loads:u	384003461	41.00	2.356	G/sec
2		iTLB-load-misses:u	383138664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
