# started on Thu Sep  5 22:53:50 2024

912.73	msec	task-clock:u	912727311	100.00	1.000	CPUs utilized
0		context-switches:u	912727311	100.00	0.000	/sec
0		cpu-migrations:u	912727311	100.00	0.000	/sec
33		page-faults:u	912727311	100.00	36.155	/sec
2186843251		cycles:u	451593976	49.00	2.396	GHz
6519863475		instructions:u	455588167	49.00	2.98	insn per cycle
2146908516		branches:u	459588867	50.00	2.352	G/sec
3784		branch-misses:u	463583943	50.00	0.00	of all branches
76198		L1-dcache-loads:u	464742870	50.00	83.484	K/sec
3668		L1-dcache-load-misses:u	464742389	50.00	4.81	of all L1-dcache accesses
7099		LLC-loads:u	464742093	50.00	7.778	K/sec
812		LLC-load-misses:u	393138240	43.00	11.44	of all LL-cache accesses
2167719169		L1-icache-loads:u	389138146	42.00	2.375	G/sec
1808		L1-icache-load-misses:u	385141869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001886	42.00	0.000	/sec
2		dTLB-load-misses:u	383985441	42.00		
2148335082		iTLB-loads:u	383985053	42.00	2.354	G/sec
0		iTLB-load-misses:u	383984902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
