# started on Thu Sep  5 22:44:42 2024

923.61	msec	task-clock:u	923611016	100.00	1.000	CPUs utilized
0		context-switches:u	923611016	100.00	0.000	/sec
0		cpu-migrations:u	923611016	100.00	0.000	/sec
34		page-faults:u	923611016	100.00	36.812	/sec
2212892249		cycles:u	451518498	48.00	2.396	GHz
6439685861		instructions:u	455565644	49.00	2.91	insn per cycle
2137102068		branches:u	459559907	49.00	2.314	G/sec
4721515		branch-misses:u	463556496	50.00	0.22	of all branches
72707		L1-dcache-loads:u	467549201	50.00	78.720	K/sec
3263		L1-dcache-load-misses:u	471548405	51.00	4.49	of all L1-dcache accesses
5537		LLC-loads:u	475548814	51.00	5.995	K/sec
845		LLC-load-misses:u	404097686	43.00	15.26	of all LL-cache accesses
2199246532		L1-icache-loads:u	400051018	43.00	2.381	G/sec
1790		L1-icache-load-misses:u	396054333	42.00	0.00	of all L1-icache accesses
6372		dTLB-loads:u	392060946	42.00	6.899	K/sec
114		dTLB-load-misses:u	388062390	42.00	1.79	of all dTLB cache accesses
2199259646		iTLB-loads:u	384062091	41.00	2.381	G/sec
0		iTLB-load-misses:u	383949165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
