# started on Thu Sep  5 23:32:51 2024

919.78	msec	task-clock:u	919782201	100.00	1.000	CPUs utilized
0		context-switches:u	919782201	100.00	0.000	/sec
0		cpu-migrations:u	919782201	100.00	0.000	/sec
34		page-faults:u	919782201	100.00	36.965	/sec
2203925412		cycles:u	451646831	49.00	2.396	GHz
6529203026		instructions:u	455632388	49.00	2.96	insn per cycle
2157089447		branches:u	459629461	49.00	2.345	G/sec
3723		branch-misses:u	463630350	50.00	0.00	of all branches
71684		L1-dcache-loads:u	467639164	50.00	77.936	K/sec
3252		L1-dcache-load-misses:u	471639445	51.00	4.54	of all L1-dcache accesses
7123		LLC-loads:u	471793646	51.00	7.744	K/sec
648		LLC-load-misses:u	400149869	43.00	9.10	of all LL-cache accesses
2181270375		L1-icache-loads:u	396151444	43.00	2.372	G/sec
1691		L1-icache-load-misses:u	392152221	42.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	388151260	42.00	6.956	K/sec
105		dTLB-load-misses:u	384142850	41.00	1.64	of all dTLB cache accesses
2158468076		iTLB-loads:u	383991962	41.00	2.347	G/sec
0		iTLB-load-misses:u	383989146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
