# started on Fri Sep  6 07:17:34 2024

909.13	msec	task-clock:u	909134236	100.00	1.000	CPUs utilized
0		context-switches:u	909134236	100.00	0.000	/sec
0		cpu-migrations:u	909134236	100.00	0.000	/sec
33		page-faults:u	909134236	100.00	36.298	/sec
2178110547		cycles:u	449002945	49.00	2.396	GHz
6472200640		instructions:u	452993756	49.00	2.97	insn per cycle
2147261882		branches:u	456947071	50.00	2.362	G/sec
3773		branch-misses:u	460946086	50.00	0.00	of all branches
77358		L1-dcache-loads:u	461135387	50.00	85.090	K/sec
3826		L1-dcache-load-misses:u	461200037	50.00	4.95	of all L1-dcache accesses
7226		LLC-loads:u	461197332	50.00	7.948	K/sec
1013		LLC-load-misses:u	392140498	43.00	14.02	of all LL-cache accesses
2156139578		L1-icache-loads:u	388186756	42.00	2.372	G/sec
1857		L1-icache-load-misses:u	384187539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998184	42.00	0.000	/sec
0		dTLB-load-misses:u	383998404	42.00		
2149048952		iTLB-loads:u	383937720	42.00	2.364	G/sec
0		iTLB-load-misses:u	383936646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
