# started on Thu Sep  5 00:36:41 2024

1055.93	msec	task-clock:u	1055933255	100.00	1.000	CPUs utilized
0		context-switches:u	1055933255	100.00	0.000	/sec
0		cpu-migrations:u	1055933255	100.00	0.000	/sec
33		page-faults:u	1055933255	100.00	31.252	/sec
2529909753		cycles:u	523972256	49.00	2.396	GHz
6821886237		instructions:u	523959809	49.00	2.70	insn per cycle
2222809123		branches:u	523945537	49.00	2.105	G/sec
4500		branch-misses:u	523944887	49.00	0.00	of all branches
79785		L1-dcache-loads:u	523943865	49.00	75.559	K/sec
3261		L1-dcache-load-misses:u	525461553	49.00	4.09	of all L1-dcache accesses
5731		LLC-loads:u	529448442	50.00	5.427	K/sec
2		LLC-load-misses:u	455972815	43.00	0.03	of all LL-cache accesses
2301216975		L1-icache-loads:u	455987112	43.00	2.179	G/sec
4		L1-icache-load-misses:u	455988550	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455987482	43.00	0.000	/sec
0		dTLB-load-misses:u	455989962	43.00		
2224000151		iTLB-loads:u	454484906	43.00	2.106	G/sec
65		iTLB-load-misses:u	450484610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
