# started on Fri Sep  6 05:53:53 2024

909.41	msec	task-clock:u	909409975	100.00	1.000	CPUs utilized
0		context-switches:u	909409975	100.00	0.000	/sec
0		cpu-migrations:u	909409975	100.00	0.000	/sec
34		page-faults:u	909409975	100.00	37.387	/sec
2178953615		cycles:u	450153793	49.00	2.396	GHz
6445853885		instructions:u	454149291	49.00	2.96	insn per cycle
2145869847		branches:u	458145999	50.00	2.360	G/sec
3703		branch-misses:u	461407587	50.00	0.00	of all branches
75459		L1-dcache-loads:u	461408884	50.00	82.976	K/sec
3882		L1-dcache-load-misses:u	461431276	50.00	5.14	of all L1-dcache accesses
7252		LLC-loads:u	461436258	50.00	7.974	K/sec
885		LLC-load-misses:u	391261609	43.00	12.20	of all LL-cache accesses
2154916862		L1-icache-loads:u	387263146	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384001608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001647	42.00	0.000	/sec
0		dTLB-load-misses:u	384000386	42.00		
2147170671		iTLB-loads:u	383978921	42.00	2.361	G/sec
0		iTLB-load-misses:u	383973238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
