# started on Fri Sep  6 05:02:16 2024

1800.02	msec	task-clock:u	1800017716	100.00	1.000	CPUs utilized
0		context-switches:u	1800017716	100.00	0.000	/sec
0		cpu-migrations:u	1800017716	100.00	0.000	/sec
33		page-faults:u	1800017716	100.00	18.333	/sec
4313704273		cycles:u	898001384	49.00	2.396	GHz
6481422930		instructions:u	901934686	50.00	1.50	insn per cycle
2150631099		branches:u	904036792	50.00	1.195	G/sec
5250		branch-misses:u	904024422	50.00	0.00	of all branches
79668		L1-dcache-loads:u	904023814	50.00	44.260	K/sec
3725		L1-dcache-load-misses:u	904090536	50.00	4.68	of all L1-dcache accesses
7802		LLC-loads:u	904084981	50.00	4.334	K/sec
979		LLC-load-misses:u	770082589	42.00	12.55	of all LL-cache accesses
4303512178		L1-icache-loads:u	767984552	42.00	2.391	G/sec
16		L1-icache-load-misses:u	767991977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994200	42.00	0.000	/sec
0		dTLB-load-misses:u	767991887	42.00		
4297472185		iTLB-loads:u	767931162	42.00	2.387	G/sec
0		iTLB-load-misses:u	767934698	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
