# started on Fri Sep  6 06:02:23 2024

905.57	msec	task-clock:u	905567681	100.00	1.000	CPUs utilized
0		context-switches:u	905567681	100.00	0.000	/sec
0		cpu-migrations:u	905567681	100.00	0.000	/sec
33		page-faults:u	905567681	100.00	36.441	/sec
2169754892		cycles:u	450369995	49.00	2.396	GHz
6447075153		instructions:u	454360829	50.00	2.97	insn per cycle
2144514308		branches:u	457634444	50.00	2.368	G/sec
3969		branch-misses:u	457633352	50.00	0.00	of all branches
76688		L1-dcache-loads:u	457633236	50.00	84.685	K/sec
3671		L1-dcache-load-misses:u	457563701	50.00	4.79	of all L1-dcache accesses
7283		LLC-loads:u	457564609	50.00	8.042	K/sec
1066		LLC-load-misses:u	387207484	42.00	14.64	of all LL-cache accesses
2152405319		L1-icache-loads:u	383933498	42.00	2.377	G/sec
35		L1-icache-load-misses:u	383933625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934221	42.00	0.000	/sec
0		dTLB-load-misses:u	384002241	42.00		
2146434687		iTLB-loads:u	384003442	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
