# started on Fri Sep  6 06:06:58 2024

915.01	msec	task-clock:u	915007089	100.00	1.000	CPUs utilized
0		context-switches:u	915007089	100.00	0.000	/sec
0		cpu-migrations:u	915007089	100.00	0.000	/sec
33		page-faults:u	915007089	100.00	36.065	/sec
2191865240		cycles:u	451353276	49.00	2.395	GHz
6487240535		instructions:u	455336941	49.00	2.96	insn per cycle
2152576091		branches:u	459325387	50.00	2.353	G/sec
3671		branch-misses:u	463323314	50.00	0.00	of all branches
75400		L1-dcache-loads:u	467016651	51.00	82.404	K/sec
3820		L1-dcache-load-misses:u	467028150	51.00	5.07	of all L1-dcache accesses
7081		LLC-loads:u	467065534	51.00	7.739	K/sec
816		LLC-load-misses:u	395669482	43.00	11.52	of all LL-cache accesses
2163582149		L1-icache-loads:u	391682165	42.00	2.365	G/sec
1878		L1-icache-load-misses:u	387682851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990125	41.00	0.000	/sec
0		dTLB-load-misses:u	383990568	41.00		
2154334811		iTLB-loads:u	383990238	41.00	2.354	G/sec
0		iTLB-load-misses:u	383941128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
