# started on Thu Sep  5 23:50:44 2024

922.39	msec	task-clock:u	922387883	100.00	1.000	CPUs utilized
0		context-switches:u	922387883	100.00	0.000	/sec
0		cpu-migrations:u	922387883	100.00	0.000	/sec
33		page-faults:u	922387883	100.00	35.777	/sec
2210111129		cycles:u	451719014	48.00	2.396	GHz
6438488362		instructions:u	455703624	49.00	2.91	insn per cycle
2135272403		branches:u	459703219	49.00	2.315	G/sec
4655379		branch-misses:u	463703198	50.00	0.22	of all branches
72062		L1-dcache-loads:u	467768700	50.00	78.125	K/sec
3247		L1-dcache-load-misses:u	471769205	51.00	4.51	of all L1-dcache accesses
7072		LLC-loads:u	474453425	51.00	7.667	K/sec
838		LLC-load-misses:u	402683980	43.00	11.85	of all LL-cache accesses
2196722092		L1-icache-loads:u	398684945	43.00	2.382	G/sec
1680		L1-icache-load-misses:u	394683425	42.00	0.00	of all L1-icache accesses
6171		dTLB-loads:u	390685480	42.00	6.690	K/sec
97		dTLB-load-misses:u	386619533	41.00	1.57	of all dTLB cache accesses
2197029310		iTLB-loads:u	383933142	41.00	2.382	G/sec
0		iTLB-load-misses:u	383935422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
