# started on Fri Sep  6 06:06:50 2024

912.38	msec	task-clock:u	912377775	100.00	1.000	CPUs utilized
0		context-switches:u	912377775	100.00	0.000	/sec
0		cpu-migrations:u	912377775	100.00	0.000	/sec
33		page-faults:u	912377775	100.00	36.169	/sec
2186013149		cycles:u	450046443	49.00	2.396	GHz
6465297967		instructions:u	454040736	49.00	2.96	insn per cycle
2145086728		branches:u	458041520	50.00	2.351	G/sec
3532		branch-misses:u	462034645	50.00	0.00	of all branches
76545		L1-dcache-loads:u	464383296	50.00	83.896	K/sec
3781		L1-dcache-load-misses:u	464392201	50.00	4.94	of all L1-dcache accesses
7053		LLC-loads:u	464386127	50.00	7.730	K/sec
846		LLC-load-misses:u	394339021	43.00	11.99	of all LL-cache accesses
2156480684		L1-icache-loads:u	390336832	42.00	2.364	G/sec
1851		L1-icache-load-misses:u	386345720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993943	42.00	0.000	/sec
0		dTLB-load-misses:u	383993815	42.00		
2146901815		iTLB-loads:u	383988518	42.00	2.353	G/sec
0		iTLB-load-misses:u	383990276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
