# started on Fri Sep  6 05:39:01 2024

1787.24	msec	task-clock:u	1787238270	100.00	1.000	CPUs utilized
0		context-switches:u	1787238270	100.00	0.000	/sec
0		cpu-migrations:u	1787238270	100.00	0.000	/sec
34		page-faults:u	1787238270	100.00	19.024	/sec
4282889552		cycles:u	891259087	49.00	2.396	GHz
6454954614		instructions:u	891250455	49.00	1.51	insn per cycle
2134985152		branches:u	891246499	49.00	1.195	G/sec
4082		branch-misses:u	891234735	49.00	0.00	of all branches
78019		L1-dcache-loads:u	891242202	49.00	43.653	K/sec
3916		L1-dcache-load-misses:u	891242664	49.00	5.02	of all L1-dcache accesses
5787		LLC-loads:u	892704552	49.00	3.238	K/sec
16		LLC-load-misses:u	767987742	42.00	0.28	of all LL-cache accesses
4272116098		L1-icache-loads:u	767991163	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768001810	42.00		
0		dTLB-loads:u	768002442	42.00	0.000	/sec
0		dTLB-load-misses:u	767997271	42.00		
4265694752		iTLB-loads:u	767994255	42.00	2.387	G/sec
53		iTLB-load-misses:u	766533830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
