# started on Thu Sep  5 00:44:41 2024

977.87	msec	task-clock:u	977872089	100.00	1.000	CPUs utilized
0		context-switches:u	977872089	100.00	0.000	/sec
0		cpu-migrations:u	977872089	100.00	0.000	/sec
33		page-faults:u	977872089	100.00	33.747	/sec
2343093918		cycles:u	476302963	48.00	2.396	GHz
6750389850		instructions:u	480293239	49.00	2.88	insn per cycle
2183982869		branches:u	484299276	49.00	2.233	G/sec
4093		branch-misses:u	488304127	49.00	0.00	of all branches
72230		L1-dcache-loads:u	492288240	50.00	73.864	K/sec
3241		L1-dcache-load-misses:u	496287054	50.00	4.49	of all L1-dcache accesses
5293		LLC-loads:u	500287034	51.00	5.413	K/sec
758		LLC-load-misses:u	429577813	43.00	14.32	of all LL-cache accesses
2224371229		L1-icache-loads:u	425578517	43.00	2.275	G/sec
1779		L1-icache-load-misses:u	421572589	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	417583054	42.00	6.683	K/sec
101		dTLB-load-misses:u	413584258	42.00	1.55	of all dTLB cache accesses
2184574477		iTLB-loads:u	409585815	41.00	2.234	G/sec
0		iTLB-load-misses:u	407991518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
