# started on Fri Sep  6 01:40:47 2024

910.53	msec	task-clock:u	910525831	100.00	1.000	CPUs utilized
0		context-switches:u	910525831	100.00	0.000	/sec
0		cpu-migrations:u	910525831	100.00	0.000	/sec
33		page-faults:u	910525831	100.00	36.243	/sec
2181727762		cycles:u	451834534	49.00	2.396	GHz
6490423797		instructions:u	455838423	50.00	2.97	insn per cycle
2145486726		branches:u	459838480	50.00	2.356	G/sec
3950		branch-misses:u	462593535	50.00	0.00	of all branches
75586		L1-dcache-loads:u	462606554	50.00	83.014	K/sec
3807		L1-dcache-load-misses:u	462549295	50.00	5.04	of all L1-dcache accesses
6856		LLC-loads:u	462550538	50.00	7.530	K/sec
638		LLC-load-misses:u	390696243	42.00	9.31	of all LL-cache accesses
2155163247		L1-icache-loads:u	386686443	42.00	2.367	G/sec
37		L1-icache-load-misses:u	383932093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931869	42.00	0.000	/sec
0		dTLB-load-misses:u	383981684	42.00		
2146664771		iTLB-loads:u	383974961	42.00	2.358	G/sec
0		iTLB-load-misses:u	383974868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
