# started on Thu Sep  5 00:06:08 2024

932.67	msec	task-clock:u	932674921	100.00	1.000	CPUs utilized
0		context-switches:u	932674921	100.00	0.000	/sec
0		cpu-migrations:u	932674921	100.00	0.000	/sec
34		page-faults:u	932674921	100.00	36.454	/sec
2234258180		cycles:u	456691372	48.00	2.396	GHz
6611377637		instructions:u	456685315	48.00	2.96	insn per cycle
2162204665		branches:u	459554572	49.00	2.318	G/sec
4044		branch-misses:u	463544924	49.00	0.00	of all branches
73086		L1-dcache-loads:u	467546012	50.00	78.362	K/sec
3034		L1-dcache-load-misses:u	471544056	50.00	4.15	of all L1-dcache accesses
5438		LLC-loads:u	475543628	50.00	5.831	K/sec
6		LLC-load-misses:u	407990217	43.00	0.11	of all LL-cache accesses
2199691551		L1-icache-loads:u	407988033	43.00	2.358	G/sec
1731		L1-icache-load-misses:u	405132591	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	401129315	43.00	7.042	K/sec
100		dTLB-load-misses:u	397128924	42.00	1.52	of all dTLB cache accesses
2181184420		iTLB-loads:u	393131144	42.00	2.339	G/sec
69		iTLB-load-misses:u	389130795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
