# started on Wed Sep  4 21:21:58 2024

1408.04	msec	task-clock:u	1408043420	100.00	1.000	CPUs utilized
0		context-switches:u	1408043420	100.00	0.000	/sec
0		cpu-migrations:u	1408043420	100.00	0.000	/sec
33		page-faults:u	1408043420	100.00	23.437	/sec
3374451829		cycles:u	701304606	49.00	2.397	GHz
7361793768		instructions:u	705294368	50.00	2.18	insn per cycle
2453609299		branches:u	708057571	50.00	1.743	G/sec
4416		branch-misses:u	708050473	50.00	0.00	of all branches
79577		L1-dcache-loads:u	708043740	50.00	56.516	K/sec
3754		L1-dcache-load-misses:u	708043976	50.00	4.72	of all L1-dcache accesses
7194		LLC-loads:u	708043774	50.00	5.109	K/sec
1018		LLC-load-misses:u	602748387	42.00	14.15	of all LL-cache accesses
2454839038		L1-icache-loads:u	599986033	42.00	1.743	G/sec
2		L1-icache-load-misses:u	599993482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	600000056	42.00	0.000	/sec
0		dTLB-load-misses:u	600000332	42.00		
2147950638		iTLB-loads:u	599999628	42.00	1.525	G/sec
0		iTLB-load-misses:u	599998700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
