# started on Fri Sep  6 05:34:35 2024

1808.61	msec	task-clock:u	1808614474	100.00	1.000	CPUs utilized
0		context-switches:u	1808614474	100.00	0.000	/sec
0		cpu-migrations:u	1808614474	100.00	0.000	/sec
33		page-faults:u	1808614474	100.00	18.246	/sec
4334756727		cycles:u	897753426	49.00	2.397	GHz
6553778097		instructions:u	901745458	49.00	1.51	insn per cycle
2156803500		branches:u	905745104	50.00	1.193	G/sec
4105		branch-misses:u	909742979	50.00	0.00	of all branches
77653		L1-dcache-loads:u	912625426	50.00	42.935	K/sec
3876		L1-dcache-load-misses:u	912616091	50.00	4.99	of all L1-dcache accesses
7368		LLC-loads:u	912617959	50.00	4.074	K/sec
947		LLC-load-misses:u	778868773	43.00	12.85	of all LL-cache accesses
4314378669		L1-icache-loads:u	774868536	42.00	2.385	G/sec
1815		L1-icache-load-misses:u	770870943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988771	42.00	0.000	/sec
0		dTLB-load-misses:u	767997106	42.00		
4304405325		iTLB-loads:u	767998309	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
