# started on Thu Sep  5 22:44:56 2024

924.86	msec	task-clock:u	924864146	100.00	0.999	CPUs utilized
0		context-switches:u	924864146	100.00	0.000	/sec
0		cpu-migrations:u	924864146	100.00	0.000	/sec
33		page-faults:u	924864146	100.00	35.681	/sec
2215558905		cycles:u	449835239	48.00	2.396	GHz
6452783335		instructions:u	453704648	49.00	2.91	insn per cycle
2141772400		branches:u	457703022	49.00	2.316	G/sec
4589524		branch-misses:u	461707818	49.00	0.21	of all branches
71508		L1-dcache-loads:u	465701317	50.00	77.317	K/sec
3352		L1-dcache-load-misses:u	469764188	50.00	4.69	of all L1-dcache accesses
5407		LLC-loads:u	473765669	51.00	5.846	K/sec
774		LLC-load-misses:u	407172647	44.00	14.31	of all LL-cache accesses
2202622617		L1-icache-loads:u	403165423	43.00	2.382	G/sec
1939		L1-icache-load-misses:u	399161607	43.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	395163107	42.00	7.490	K/sec
113		dTLB-load-misses:u	391162402	42.00	1.63	of all dTLB cache accesses
2202365687		iTLB-loads:u	387099588	41.00	2.381	G/sec
9		iTLB-load-misses:u	383913440	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
