# started on Fri Sep  6 06:37:47 2024

919.61	msec	task-clock:u	919613053	100.00	1.000	CPUs utilized
0		context-switches:u	919613053	100.00	0.000	/sec
0		cpu-migrations:u	919613053	100.00	0.000	/sec
33		page-faults:u	919613053	100.00	35.885	/sec
2203196899		cycles:u	449035903	48.00	2.396	GHz
6420403310		instructions:u	453026906	49.00	2.91	insn per cycle
2127615310		branches:u	457025794	49.00	2.314	G/sec
5375671		branch-misses:u	460987479	50.00	0.25	of all branches
71672		L1-dcache-loads:u	465009387	50.00	77.937	K/sec
3297		L1-dcache-load-misses:u	469048388	51.00	4.60	of all L1-dcache accesses
7301		LLC-loads:u	471677573	51.00	7.939	K/sec
890		LLC-load-misses:u	402585409	43.00	12.19	of all LL-cache accesses
2187636073		L1-icache-loads:u	398587426	43.00	2.379	G/sec
1810		L1-icache-load-misses:u	394625927	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	390627367	42.00	7.086	K/sec
114		dTLB-load-misses:u	386605853	42.00	1.75	of all dTLB cache accesses
2188183949		iTLB-loads:u	383935646	41.00	2.379	G/sec
0		iTLB-load-misses:u	383935163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
