# started on Fri Sep  6 03:17:20 2024

1824.05	msec	task-clock:u	1824050494	100.00	1.000	CPUs utilized
0		context-switches:u	1824050494	100.00	0.000	/sec
0		cpu-migrations:u	1824050494	100.00	0.000	/sec
34		page-faults:u	1824050494	100.00	18.640	/sec
4314386119		cycles:u	900195768	49.00	2.365	GHz
6502976290		instructions:u	902434053	49.00	1.51	insn per cycle
2148959256		branches:u	906405440	49.00	1.178	G/sec
3935		branch-misses:u	910393200	49.00	0.00	of all branches
71993		L1-dcache-loads:u	914409216	50.00	39.469	K/sec
3326		L1-dcache-load-misses:u	918431567	50.00	4.62	of all L1-dcache accesses
5526		LLC-loads:u	922431516	50.00	3.030	K/sec
50		LLC-load-misses:u	791924387	43.00	0.90	of all LL-cache accesses
4286882505		L1-icache-loads:u	789646036	43.00	2.350	G/sec
1831		L1-icache-load-misses:u	785693109	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	781658261	42.00	3.624	K/sec
105		dTLB-load-misses:u	777639500	42.00	1.59	of all dTLB cache accesses
4277805308		iTLB-loads:u	773618870	42.00	2.345	G/sec
63		iTLB-load-misses:u	769617809	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
