# started on Fri Sep  6 01:46:32 2024

925.83	msec	task-clock:u	925831219	100.00	1.000	CPUs utilized
0		context-switches:u	925831219	100.00	0.000	/sec
0		cpu-migrations:u	925831219	100.00	0.000	/sec
33		page-faults:u	925831219	100.00	35.644	/sec
2218454879		cycles:u	451284775	48.00	2.396	GHz
6558825241		instructions:u	455268778	49.00	2.96	insn per cycle
2158454629		branches:u	459266813	49.00	2.331	G/sec
3119		branch-misses:u	463263832	50.00	0.00	of all branches
70368		L1-dcache-loads:u	467264387	50.00	76.005	K/sec
3225		L1-dcache-load-misses:u	471264018	50.00	4.58	of all L1-dcache accesses
5505		LLC-loads:u	475268980	51.00	5.946	K/sec
724		LLC-load-misses:u	406562017	43.00	13.15	of all LL-cache accesses
2183162777		L1-icache-loads:u	402563461	43.00	2.358	G/sec
1630		L1-icache-load-misses:u	398567423	43.00	0.00	of all L1-icache accesses
6255		dTLB-loads:u	394566722	42.00	6.756	K/sec
94		dTLB-load-misses:u	390567072	42.00	1.50	of all dTLB cache accesses
2171192330		iTLB-loads:u	386567220	41.00	2.345	G/sec
0		iTLB-load-misses:u	383996591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
