# started on Thu Sep  5 22:33:22 2024

919.78	msec	task-clock:u	919778052	100.00	1.000	CPUs utilized
0		context-switches:u	919778052	100.00	0.000	/sec
0		cpu-migrations:u	919778052	100.00	0.000	/sec
34		page-faults:u	919778052	100.00	36.965	/sec
2203860021		cycles:u	449016274	48.00	2.396	GHz
6523438544		instructions:u	453010106	49.00	2.96	insn per cycle
2153744311		branches:u	457007074	49.00	2.342	G/sec
3254		branch-misses:u	461011608	50.00	0.00	of all branches
71104		L1-dcache-loads:u	465019870	50.00	77.306	K/sec
3367		L1-dcache-load-misses:u	469000072	50.00	4.74	of all L1-dcache accesses
7104		LLC-loads:u	471789201	51.00	7.724	K/sec
739		LLC-load-misses:u	402767613	43.00	10.40	of all LL-cache accesses
2167036955		L1-icache-loads:u	398770128	43.00	2.356	G/sec
1775		L1-icache-load-misses:u	394770369	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	390765758	42.00	7.280	K/sec
107		dTLB-load-misses:u	386779146	42.00	1.60	of all dTLB cache accesses
2155005841		iTLB-loads:u	383988333	41.00	2.343	G/sec
0		iTLB-load-misses:u	383989034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
