# started on Wed Sep  4 22:16:19 2024

1082.82	msec	task-clock:u	1082818553	100.00	0.999	CPUs utilized
0		context-switches:u	1082818553	100.00	0.000	/sec
0		cpu-migrations:u	1082818553	100.00	0.000	/sec
34		page-faults:u	1082818553	100.00	31.400	/sec
2537595372		cycles:u	534775296	49.00	2.344	GHz
6977736465		instructions:u	538639427	49.00	2.75	insn per cycle
2221911351		branches:u	542614315	50.00	2.052	G/sec
3454		branch-misses:u	546620742	50.00	0.00	of all branches
71282		L1-dcache-loads:u	550609569	50.00	65.830	K/sec
3874		L1-dcache-load-misses:u	550837387	50.00	5.43	of all L1-dcache accesses
7420		LLC-loads:u	550835944	50.00	6.852	K/sec
1246		LLC-load-misses:u	468180237	43.00	16.79	of all LL-cache accesses
2311005511		L1-icache-loads:u	464203961	42.00	2.134	G/sec
1971		L1-icache-load-misses:u	460204200	42.00	0.00	of all L1-icache accesses
7251		dTLB-loads:u	456209760	42.00	6.696	K/sec
0		dTLB-load-misses:u	455981037	42.00		
2221237502		iTLB-loads:u	455993905	42.00	2.051	G/sec
0		iTLB-load-misses:u	455980834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
