# started on Fri Sep  6 02:42:26 2024

1816.84	msec	task-clock:u	1816842216	100.00	1.000	CPUs utilized
0		context-switches:u	1816842216	100.00	0.000	/sec
0		cpu-migrations:u	1816842216	100.00	0.000	/sec
33		page-faults:u	1816842216	100.00	18.163	/sec
4286357913		cycles:u	898703534	49.00	2.359	GHz
6432225535		instructions:u	902679088	49.00	1.50	insn per cycle
2139728967		branches:u	906660179	49.00	1.178	G/sec
3601		branch-misses:u	910662274	50.00	0.00	of all branches
72006		L1-dcache-loads:u	914627630	50.00	39.633	K/sec
3132		L1-dcache-load-misses:u	918620796	50.00	4.35	of all L1-dcache accesses
7467		LLC-loads:u	920842313	50.00	4.110	K/sec
1053		LLC-load-misses:u	786164051	43.00	14.10	of all LL-cache accesses
4275294995		L1-icache-loads:u	782181611	43.00	2.353	G/sec
1951		L1-icache-load-misses:u	778180166	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	774213737	42.00	3.700	K/sec
110		dTLB-load-misses:u	770220509	42.00	1.64	of all dTLB cache accesses
4259765280		iTLB-loads:u	767999128	42.00	2.345	G/sec
0		iTLB-load-misses:u	768001814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
