# started on Wed Sep  4 22:07:23 2024

955.78	msec	task-clock:u	955775421	100.00	1.000	CPUs utilized
0		context-switches:u	955775421	100.00	0.000	/sec
0		cpu-migrations:u	955775421	100.00	0.000	/sec
33		page-faults:u	955775421	100.00	34.527	/sec
2290087469		cycles:u	477464908	49.00	2.396	GHz
6515284099		instructions:u	479790794	50.00	2.84	insn per cycle
2171639267		branches:u	479774424	50.00	2.272	G/sec
3637		branch-misses:u	479773198	50.00	0.00	of all branches
76506		L1-dcache-loads:u	479773904	50.00	80.046	K/sec
3593		L1-dcache-load-misses:u	479774591	50.00	4.70	of all L1-dcache accesses
6902		LLC-loads:u	479774476	50.00	7.221	K/sec
11		LLC-load-misses:u	407984534	42.00	0.16	of all LL-cache accesses
2173747034		L1-icache-loads:u	408001015	42.00	2.274	G/sec
0		L1-icache-load-misses:u	408001648	42.00		
0		dTLB-loads:u	408002093	42.00	0.000	/sec
0		dTLB-load-misses:u	408000016	42.00		
2173681804		iTLB-loads:u	408001185	42.00	2.274	G/sec
0		iTLB-load-misses:u	408000648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
