# started on Thu Sep  5 00:48:05 2024

939.07	msec	task-clock:u	939068737	100.00	1.000	CPUs utilized
0		context-switches:u	939068737	100.00	0.000	/sec
0		cpu-migrations:u	939068737	100.00	0.000	/sec
34		page-faults:u	939068737	100.00	36.206	/sec
2249671211		cycles:u	463082183	49.00	2.396	GHz
6623867707		instructions:u	463074888	49.00	2.94	insn per cycle
2166686340		branches:u	463070888	49.00	2.307	G/sec
4514		branch-misses:u	463071366	49.00	0.00	of all branches
74473		L1-dcache-loads:u	465112957	49.00	79.305	K/sec
3429		L1-dcache-load-misses:u	469111404	49.00	4.60	of all L1-dcache accesses
5382		LLC-loads:u	473126349	50.00	5.731	K/sec
13		LLC-load-misses:u	407993889	43.00	0.24	of all LL-cache accesses
2209893040		L1-icache-loads:u	408002496	43.00	2.353	G/sec
4		L1-icache-load-misses:u	407996590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997781	43.00	0.000	/sec
99		dTLB-load-misses:u	405955019	43.00		
2167908819		iTLB-loads:u	401957389	42.00	2.309	G/sec
66		iTLB-load-misses:u	397941406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
