# started on Fri Sep  6 06:00:43 2024

910.13	msec	task-clock:u	910127480	100.00	1.000	CPUs utilized
0		context-switches:u	910127480	100.00	0.000	/sec
0		cpu-migrations:u	910127480	100.00	0.000	/sec
33		page-faults:u	910127480	100.00	36.259	/sec
2180509072		cycles:u	450670795	49.00	2.396	GHz
6457117766		instructions:u	454662702	49.00	2.96	insn per cycle
2146795280		branches:u	458651891	50.00	2.359	G/sec
4395		branch-misses:u	462123075	50.00	0.00	of all branches
77833		L1-dcache-loads:u	462130574	50.00	85.519	K/sec
3745		L1-dcache-load-misses:u	462196389	50.00	4.81	of all L1-dcache accesses
7228		LLC-loads:u	462196405	50.00	7.942	K/sec
892		LLC-load-misses:u	391464536	43.00	12.34	of all LL-cache accesses
2156218765		L1-icache-loads:u	387474259	42.00	2.369	G/sec
4		L1-icache-load-misses:u	384003424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003329	42.00	0.000	/sec
0		dTLB-load-misses:u	383996555	42.00		
2148279734		iTLB-loads:u	383929963	42.00	2.360	G/sec
0		iTLB-load-misses:u	383931778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
