# started on Thu Sep  5 23:14:05 2024

909.40	msec	task-clock:u	909403849	100.00	1.000	CPUs utilized
0		context-switches:u	909403849	100.00	0.000	/sec
0		cpu-migrations:u	909403849	100.00	0.000	/sec
33		page-faults:u	909403849	100.00	36.288	/sec
2178995270		cycles:u	451622239	49.00	2.396	GHz
6448733600		instructions:u	455614593	50.00	2.96	insn per cycle
2143763971		branches:u	459614626	50.00	2.357	G/sec
4125		branch-misses:u	461423425	50.00	0.00	of all branches
76834		L1-dcache-loads:u	461421499	50.00	84.488	K/sec
3567		L1-dcache-load-misses:u	461409925	50.00	4.64	of all L1-dcache accesses
6975		LLC-loads:u	461404238	50.00	7.670	K/sec
699		LLC-load-misses:u	389788628	42.00	10.02	of all LL-cache accesses
2153359007		L1-icache-loads:u	385789148	42.00	2.368	G/sec
18		L1-icache-load-misses:u	383980720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981684	42.00	0.000	/sec
0		dTLB-load-misses:u	383994499	42.00		
2145179987		iTLB-loads:u	383999664	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
