# started on Thu Sep  5 22:18:11 2024

925.08	msec	task-clock:u	925079034	100.00	1.000	CPUs utilized
0		context-switches:u	925079034	100.00	0.000	/sec
0		cpu-migrations:u	925079034	100.00	0.000	/sec
34		page-faults:u	925079034	100.00	36.754	/sec
2216659919		cycles:u	451669369	48.00	2.396	GHz
6437598492		instructions:u	455666053	49.00	2.90	insn per cycle
2142572456		branches:u	459657907	49.00	2.316	G/sec
4917268		branch-misses:u	463658463	50.00	0.23	of all branches
71749		L1-dcache-loads:u	467659444	50.00	77.560	K/sec
3404		L1-dcache-load-misses:u	471658629	50.00	4.74	of all L1-dcache accesses
5453		LLC-loads:u	475666796	51.00	5.895	K/sec
741		LLC-load-misses:u	405412683	43.00	13.59	of all LL-cache accesses
2202471351		L1-icache-loads:u	401419981	43.00	2.381	G/sec
1792		L1-icache-load-misses:u	397420294	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	393418960	42.00	7.140	K/sec
109		dTLB-load-misses:u	389419739	42.00	1.65	of all dTLB cache accesses
2202397577		iTLB-loads:u	385420091	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
