# started on Wed Sep  4 21:36:19 2024

931.48	msec	task-clock:u	931478052	100.00	1.000	CPUs utilized
0		context-switches:u	931478052	100.00	0.000	/sec
0		cpu-migrations:u	931478052	100.00	0.000	/sec
33		page-faults:u	931478052	100.00	35.428	/sec
2231359466		cycles:u	455523889	48.00	2.396	GHz
6573876249		instructions:u	455478224	48.00	2.95	insn per cycle
2163659049		branches:u	457844278	49.00	2.323	G/sec
4126		branch-misses:u	461843222	49.00	0.00	of all branches
72827		L1-dcache-loads:u	465844647	50.00	78.184	K/sec
3195		L1-dcache-load-misses:u	469845370	50.00	4.39	of all L1-dcache accesses
5439		LLC-loads:u	473844426	50.00	5.839	K/sec
13		LLC-load-misses:u	407999255	43.00	0.24	of all LL-cache accesses
2199257747		L1-icache-loads:u	408000145	43.00	2.361	G/sec
1719		L1-icache-load-misses:u	405633996	43.00	0.00	of all L1-icache accesses
6289		dTLB-loads:u	401635220	43.00	6.752	K/sec
98		dTLB-load-misses:u	397632609	42.00	1.56	of all dTLB cache accesses
2164716605		iTLB-loads:u	393632793	42.00	2.324	G/sec
52		iTLB-load-misses:u	389634127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
