# started on Wed Sep  4 21:42:17 2024

991.39	msec	task-clock:u	991391064	100.00	1.000	CPUs utilized
0		context-switches:u	991391064	100.00	0.000	/sec
0		cpu-migrations:u	991391064	100.00	0.000	/sec
33		page-faults:u	991391064	100.00	33.287	/sec
2375088743		cycles:u	487617535	49.00	2.396	GHz
6941420966		instructions:u	487610571	49.00	2.92	insn per cycle
2191929853		branches:u	487595219	49.00	2.211	G/sec
3630		branch-misses:u	488791036	49.00	0.00	of all branches
72279		L1-dcache-loads:u	492794443	49.00	72.907	K/sec
3344		L1-dcache-load-misses:u	496795219	50.00	4.63	of all L1-dcache accesses
5603		LLC-loads:u	500683513	50.00	5.652	K/sec
4		LLC-load-misses:u	431781807	43.00	0.07	of all LL-cache accesses
2284549688		L1-icache-loads:u	431796679	43.00	2.304	G/sec
39		L1-icache-load-misses:u	431816066	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	430600826	43.00	6.814	K/sec
104		dTLB-load-misses:u	426596899	43.00	1.54	of all dTLB cache accesses
2193012809		iTLB-loads:u	422707218	42.00	2.212	G/sec
63		iTLB-load-misses:u	418776888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
