# started on Wed Sep  4 21:11:52 2024

930.55	msec	task-clock:u	930553570	100.00	1.000	CPUs utilized
0		context-switches:u	930553570	100.00	0.000	/sec
0		cpu-migrations:u	930553570	100.00	0.000	/sec
33		page-faults:u	930553570	100.00	35.463	/sec
2228887952		cycles:u	454579609	48.00	2.395	GHz
6545171900		instructions:u	454980664	48.00	2.94	insn per cycle
2158180290		branches:u	458987776	49.00	2.319	G/sec
3577		branch-misses:u	462961793	49.00	0.00	of all branches
71719		L1-dcache-loads:u	466978756	50.00	77.071	K/sec
3202		L1-dcache-load-misses:u	470986997	50.00	4.46	of all L1-dcache accesses
5415		LLC-loads:u	474965975	51.00	5.819	K/sec
13		LLC-load-misses:u	407982573	43.00	0.24	of all LL-cache accesses
2177036531		L1-icache-loads:u	407572386	43.00	2.340	G/sec
1856		L1-icache-load-misses:u	403565184	43.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	399592333	42.00	7.482	K/sec
98		dTLB-load-misses:u	395573833	42.00	1.41	of all dTLB cache accesses
2158907975		iTLB-loads:u	391584130	42.00	2.320	G/sec
62		iTLB-load-misses:u	387589020	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
