# started on Fri Sep  6 02:15:04 2024

1802.01	msec	task-clock:u	1802012177	100.00	1.000	CPUs utilized
0		context-switches:u	1802012177	100.00	0.000	/sec
0		cpu-migrations:u	1802012177	100.00	0.000	/sec
33		page-faults:u	1802012177	100.00	18.313	/sec
4317127735		cycles:u	899506312	49.00	2.396	GHz
6457767662		instructions:u	903632664	50.00	1.50	insn per cycle
2149423318		branches:u	906203405	50.00	1.193	G/sec
4800		branch-misses:u	906213716	50.00	0.00	of all branches
78112		L1-dcache-loads:u	906259647	50.00	43.347	K/sec
3757		L1-dcache-load-misses:u	906282218	50.00	4.81	of all L1-dcache accesses
7748		LLC-loads:u	906281993	50.00	4.300	K/sec
1768		LLC-load-misses:u	770512569	42.00	22.82	of all LL-cache accesses
4282654069		L1-icache-loads:u	767837533	42.00	2.377	G/sec
63		L1-icache-load-misses:u	767809756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767804553	42.00	0.000	/sec
0		dTLB-load-misses:u	767752920	42.00		
4281179214		iTLB-loads:u	767731573	42.00	2.376	G/sec
2		iTLB-load-misses:u	767750515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
