# started on Fri Sep  6 04:33:42 2024

1796.06	msec	task-clock:u	1796060677	100.00	1.000	CPUs utilized
0		context-switches:u	1796060677	100.00	0.000	/sec
0		cpu-migrations:u	1796060677	100.00	0.000	/sec
33		page-faults:u	1796060677	100.00	18.374	/sec
4304420416		cycles:u	898585105	50.00	2.397	GHz
6455499964		instructions:u	900132938	50.00	1.50	insn per cycle
2143807924		branches:u	900141186	50.00	1.194	G/sec
4174		branch-misses:u	900128628	50.00	0.00	of all branches
77142		L1-dcache-loads:u	900192847	50.00	42.951	K/sec
3842		L1-dcache-load-misses:u	900198260	50.00	4.98	of all L1-dcache accesses
7703		LLC-loads:u	900199535	50.00	4.289	K/sec
7		LLC-load-misses:u	767926886	42.00	0.09	of all LL-cache accesses
4281319850		L1-icache-loads:u	767928440	42.00	2.384	G/sec
37		L1-icache-load-misses:u	767931068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931513	42.00	0.000	/sec
0		dTLB-load-misses:u	767863699	42.00		
4272914859		iTLB-loads:u	767865399	42.00	2.379	G/sec
0		iTLB-load-misses:u	767923663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
