# started on Thu Sep  5 00:21:38 2024

1119.90	msec	task-clock:u	1119895143	100.00	1.000	CPUs utilized
0		context-switches:u	1119895143	100.00	0.000	/sec
0		cpu-migrations:u	1119895143	100.00	0.000	/sec
34		page-faults:u	1119895143	100.00	30.360	/sec
2683259573		cycles:u	559913145	49.00	2.396	GHz
7297356034		instructions:u	559903630	49.00	2.72	insn per cycle
2253575959		branches:u	559895995	49.00	2.012	G/sec
4830		branch-misses:u	559894276	49.00	0.00	of all branches
79279		L1-dcache-loads:u	559893162	49.00	70.791	K/sec
3882		L1-dcache-load-misses:u	559892475	49.00	4.90	of all L1-dcache accesses
7082		LLC-loads:u	559892310	49.00	6.324	K/sec
6		LLC-load-misses:u	479990609	42.00	0.08	of all LL-cache accesses
2362478031		L1-icache-loads:u	479998645	42.00	2.110	G/sec
4		L1-icache-load-misses:u	479999461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002259	42.00	0.000	/sec
0		dTLB-load-misses:u	480002409	42.00		
2255117148		iTLB-loads:u	480002962	42.00	2.014	G/sec
0		iTLB-load-misses:u	480002665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
