# started on Thu Sep  5 23:06:41 2024

938.24	msec	task-clock:u	938242235	100.00	1.000	CPUs utilized
0		context-switches:u	938242235	100.00	0.000	/sec
0		cpu-migrations:u	938242235	100.00	0.000	/sec
34		page-faults:u	938242235	100.00	36.238	/sec
2190292087		cycles:u	462325868	49.00	2.334	GHz
6450387061		instructions:u	462321794	49.00	2.94	insn per cycle
2146479827		branches:u	462294664	49.00	2.288	G/sec
4589		branch-misses:u	462377773	49.00	0.00	of all branches
73574		L1-dcache-loads:u	465422740	49.00	78.417	K/sec
3393		L1-dcache-load-misses:u	469423034	50.00	4.61	of all L1-dcache accesses
5376		LLC-loads:u	473423162	50.00	5.730	K/sec
13		LLC-load-misses:u	407924035	43.00	0.24	of all LL-cache accesses
2174185180		L1-icache-loads:u	407948959	43.00	2.317	G/sec
18		L1-icache-load-misses:u	407959016	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407866073	43.00	0.000	/sec
106		dTLB-load-misses:u	404819792	43.00		
2150320500		iTLB-loads:u	400818610	42.00	2.292	G/sec
104		iTLB-load-misses:u	396853758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
