# started on Thu Sep  5 23:18:47 2024

926.62	msec	task-clock:u	926622276	100.00	1.000	CPUs utilized
0		context-switches:u	926622276	100.00	0.000	/sec
0		cpu-migrations:u	926622276	100.00	0.000	/sec
33		page-faults:u	926622276	100.00	35.613	/sec
2220213212		cycles:u	451551794	48.00	2.396	GHz
6516926024		instructions:u	455547073	49.00	2.94	insn per cycle
2156458534		branches:u	459547724	49.00	2.327	G/sec
3528		branch-misses:u	463546685	50.00	0.00	of all branches
72006		L1-dcache-loads:u	467540408	50.00	77.708	K/sec
3362		L1-dcache-load-misses:u	471539409	50.00	4.67	of all L1-dcache accesses
5597		LLC-loads:u	475610648	51.00	6.040	K/sec
808		LLC-load-misses:u	407075018	43.00	14.44	of all LL-cache accesses
2173228669		L1-icache-loads:u	403075127	43.00	2.345	G/sec
1753		L1-icache-load-misses:u	399075405	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	395081314	42.00	6.879	K/sec
99		dTLB-load-misses:u	391082793	42.00	1.55	of all dTLB cache accesses
2157321108		iTLB-loads:u	387081239	41.00	2.328	G/sec
0		iTLB-load-misses:u	383930813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
