# started on Wed Sep  4 22:54:48 2024

2030.41	msec	task-clock:u	2030406157	100.00	1.000	CPUs utilized
0		context-switches:u	2030406157	100.00	0.000	/sec
0		cpu-migrations:u	2030406157	100.00	0.000	/sec
33		page-faults:u	2030406157	100.00	16.253	/sec
4866299208		cycles:u	1009761150	49.00	2.397	GHz
7728438051		instructions:u	1013752795	49.00	1.59	insn per cycle
2289920371		branches:u	1017752163	50.00	1.128	G/sec
3366		branch-misses:u	1021748178	50.00	0.00	of all branches
76604		L1-dcache-loads:u	1022407568	50.00	37.728	K/sec
3870		L1-dcache-load-misses:u	1022410683	50.00	5.05	of all L1-dcache accesses
7333		LLC-loads:u	1022408128	50.00	3.612	K/sec
1240		LLC-load-misses:u	872653749	42.00	16.91	of all LL-cache accesses
4580572955		L1-icache-loads:u	868652087	42.00	2.256	G/sec
1777		L1-icache-load-misses:u	864658623	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864005090	42.00	0.000	/sec
0		dTLB-load-misses:u	863995849	42.00		
4437786553		iTLB-loads:u	863996734	42.00	2.186	G/sec
0		iTLB-load-misses:u	863995295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
