# started on Thu Sep  5 23:16:09 2024

903.29	msec	task-clock:u	903289906	100.00	0.999	CPUs utilized
0		context-switches:u	903289906	100.00	0.000	/sec
0		cpu-migrations:u	903289906	100.00	0.000	/sec
33		page-faults:u	903289906	100.00	36.533	/sec
2163507300		cycles:u	451360702	49.00	2.395	GHz
6430239510		instructions:u	455363112	50.00	2.97	insn per cycle
2139491699		branches:u	455360241	50.00	2.369	G/sec
3730		branch-misses:u	455414128	50.00	0.00	of all branches
76147		L1-dcache-loads:u	455468533	50.00	84.300	K/sec
3844		L1-dcache-load-misses:u	455536035	50.00	5.05	of all L1-dcache accesses
7701		LLC-loads:u	455538035	50.00	8.526	K/sec
16		LLC-load-misses:u	383955738	42.00	0.21	of all LL-cache accesses
2147587876		L1-icache-loads:u	383930094	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383967942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383878521	42.00	0.000	/sec
4		dTLB-load-misses:u	383821705	42.00		
2140852133		iTLB-loads:u	383753575	42.00	2.370	G/sec
30		iTLB-load-misses:u	383751777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
