# started on Fri Sep  6 06:12:22 2024

928.27	msec	task-clock:u	928271052	100.00	1.000	CPUs utilized
0		context-switches:u	928271052	100.00	0.000	/sec
0		cpu-migrations:u	928271052	100.00	0.000	/sec
34		page-faults:u	928271052	100.00	36.627	/sec
2223913912		cycles:u	452275515	48.00	2.396	GHz
6545396341		instructions:u	454485664	48.00	2.94	insn per cycle
2160911095		branches:u	458485406	49.00	2.328	G/sec
3343		branch-misses:u	462484443	49.00	0.00	of all branches
70706		L1-dcache-loads:u	466484036	50.00	76.170	K/sec
3474		L1-dcache-load-misses:u	470484275	50.00	4.91	of all L1-dcache accesses
5450		LLC-loads:u	474485924	51.00	5.871	K/sec
4		LLC-load-misses:u	408002220	43.00	0.07	of all LL-cache accesses
2193417112		L1-icache-loads:u	405785945	43.00	2.363	G/sec
1730		L1-icache-load-misses:u	401785757	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	397786330	42.00	6.930	K/sec
120		dTLB-load-misses:u	393786517	42.00	1.87	of all dTLB cache accesses
2177695675		iTLB-loads:u	389785499	41.00	2.346	G/sec
38		iTLB-load-misses:u	385784296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
