# started on Fri Sep  6 03:22:44 2024

1800.67	msec	task-clock:u	1800673072	100.00	1.000	CPUs utilized
0		context-switches:u	1800673072	100.00	0.000	/sec
0		cpu-migrations:u	1800673072	100.00	0.000	/sec
34		page-faults:u	1800673072	100.00	18.882	/sec
4315353027		cycles:u	899623013	49.00	2.397	GHz
6416174292		instructions:u	903615328	50.00	1.49	insn per cycle
2127742075		branches:u	904769739	50.00	1.182	G/sec
5376334		branch-misses:u	904729607	50.00	0.25	of all branches
77452		L1-dcache-loads:u	904726408	50.00	43.013	K/sec
3875		L1-dcache-load-misses:u	904722204	50.00	5.00	of all L1-dcache accesses
7406		LLC-loads:u	904710352	50.00	4.113	K/sec
1105		LLC-load-misses:u	769058189	42.00	14.92	of all LL-cache accesses
4299910538		L1-icache-loads:u	767928020	42.00	2.388	G/sec
35		L1-icache-load-misses:u	767947961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946762	42.00	0.000	/sec
0		dTLB-load-misses:u	767957941	42.00		
4300287345		iTLB-loads:u	767962759	42.00	2.388	G/sec
0		iTLB-load-misses:u	767963162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
