# started on Wed Sep  4 23:27:48 2024

1824.70	msec	task-clock:u	1824700880	100.00	1.000	CPUs utilized
0		context-switches:u	1824700880	100.00	0.000	/sec
0		cpu-migrations:u	1824700880	100.00	0.000	/sec
34		page-faults:u	1824700880	100.00	18.633	/sec
4372697762		cycles:u	901080923	49.00	2.396	GHz
6581022145		instructions:u	901803997	49.00	1.51	insn per cycle
2164211058		branches:u	905797147	49.00	1.186	G/sec
4416		branch-misses:u	909798243	49.00	0.00	of all branches
74199		L1-dcache-loads:u	913804274	50.00	40.664	K/sec
3302		L1-dcache-load-misses:u	917713938	50.00	4.45	of all L1-dcache accesses
5531		LLC-loads:u	921718980	50.00	3.031	K/sec
13		LLC-load-misses:u	791699752	43.00	0.24	of all LL-cache accesses
4307046878		L1-icache-loads:u	790901218	43.00	2.360	G/sec
1917		L1-icache-load-misses:u	786902564	43.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	782902861	42.00	3.519	K/sec
105		dTLB-load-misses:u	778988721	42.00	1.64	of all dTLB cache accesses
4284886180		iTLB-loads:u	774996734	42.00	2.348	G/sec
56		iTLB-load-misses:u	771176851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
