# started on Thu Sep  5 23:52:16 2024

921.69	msec	task-clock:u	921693755	100.00	1.000	CPUs utilized
0		context-switches:u	921693755	100.00	0.000	/sec
0		cpu-migrations:u	921693755	100.00	0.000	/sec
33		page-faults:u	921693755	100.00	35.804	/sec
2208263352		cycles:u	451624646	48.00	2.396	GHz
6570491003		instructions:u	455622571	49.00	2.98	insn per cycle
2154694318		branches:u	459622552	49.00	2.338	G/sec
3244		branch-misses:u	463622369	50.00	0.00	of all branches
70417		L1-dcache-loads:u	467627404	50.00	76.400	K/sec
3271		L1-dcache-load-misses:u	471629480	51.00	4.65	of all L1-dcache accesses
7490		LLC-loads:u	473709274	51.00	8.126	K/sec
962		LLC-load-misses:u	402079517	43.00	12.84	of all LL-cache accesses
2182329246		L1-icache-loads:u	398071388	43.00	2.368	G/sec
1810		L1-icache-load-misses:u	394070630	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	390071165	42.00	7.316	K/sec
105		dTLB-load-misses:u	386066276	41.00	1.56	of all dTLB cache accesses
2156156686		iTLB-loads:u	383984794	41.00	2.339	G/sec
0		iTLB-load-misses:u	383985110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
