# started on Fri Sep  6 00:53:06 2024

922.89	msec	task-clock:u	922891201	100.00	1.000	CPUs utilized
0		context-switches:u	922891201	100.00	0.000	/sec
0		cpu-migrations:u	922891201	100.00	0.000	/sec
34		page-faults:u	922891201	100.00	36.841	/sec
2211040091		cycles:u	449588537	48.00	2.396	GHz
6557293417		instructions:u	453574405	49.00	2.97	insn per cycle
2157268212		branches:u	457578260	49.00	2.338	G/sec
3431		branch-misses:u	461568740	50.00	0.00	of all branches
70569		L1-dcache-loads:u	465570498	50.00	76.465	K/sec
3118		L1-dcache-load-misses:u	469628386	50.00	4.42	of all L1-dcache accesses
5307		LLC-loads:u	473630333	51.00	5.750	K/sec
724		LLC-load-misses:u	405313164	43.00	13.64	of all LL-cache accesses
2179749837		L1-icache-loads:u	401315573	43.00	2.362	G/sec
1695		L1-icache-load-misses:u	397321479	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	393320740	42.00	7.037	K/sec
111		dTLB-load-misses:u	389326130	42.00	1.71	of all dTLB cache accesses
2168896086		iTLB-loads:u	385261350	41.00	2.350	G/sec
0		iTLB-load-misses:u	383938148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
