# started on Fri Sep  6 03:53:33 2024

1809.07	msec	task-clock:u	1809072454	100.00	0.999	CPUs utilized
0		context-switches:u	1809072454	100.00	0.000	/sec
0		cpu-migrations:u	1809072454	100.00	0.000	/sec
34		page-faults:u	1809072454	100.00	18.794	/sec
4335704310		cycles:u	898713109	49.00	2.397	GHz
6467656125		instructions:u	902783515	49.00	1.49	insn per cycle
2155882671		branches:u	906779851	50.00	1.192	G/sec
4890		branch-misses:u	910796515	50.00	0.00	of all branches
79221		L1-dcache-loads:u	913338201	50.00	43.791	K/sec
3892		L1-dcache-load-misses:u	909644831	50.00	4.91	of all L1-dcache accesses
7588		LLC-loads:u	910415203	50.00	4.194	K/sec
1334		LLC-load-misses:u	778365419	43.00	17.58	of all LL-cache accesses
4289822483		L1-icache-loads:u	774291828	42.00	2.371	G/sec
2158		L1-icache-load-misses:u	770292603	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767809626	42.00	0.000	/sec
14		dTLB-load-misses:u	767733771	42.00		
4290107027		iTLB-loads:u	771505680	42.00	2.371	G/sec
56		iTLB-load-misses:u	770677681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
