# started on Fri Sep  6 06:25:00 2024

925.53	msec	task-clock:u	925529292	100.00	1.000	CPUs utilized
0		context-switches:u	925529292	100.00	0.000	/sec
0		cpu-migrations:u	925529292	100.00	0.000	/sec
33		page-faults:u	925529292	100.00	35.655	/sec
2217643256		cycles:u	450122960	48.00	2.396	GHz
6477151179		instructions:u	454089628	49.00	2.92	insn per cycle
2151186789		branches:u	458092905	49.00	2.324	G/sec
4720631		branch-misses:u	462091794	49.00	0.22	of all branches
70933		L1-dcache-loads:u	466096091	50.00	76.640	K/sec
3195		L1-dcache-load-misses:u	470098035	50.00	4.50	of all L1-dcache accesses
5807		LLC-loads:u	474098977	51.00	6.274	K/sec
879		LLC-load-misses:u	407439905	44.00	15.14	of all LL-cache accesses
2204117042		L1-icache-loads:u	403440294	43.00	2.381	G/sec
1786		L1-icache-load-misses:u	399436702	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	395437702	42.00	7.108	K/sec
106		dTLB-load-misses:u	391431554	42.00	1.61	of all dTLB cache accesses
2203906623		iTLB-loads:u	387431314	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
