# started on Wed Sep  4 22:11:41 2024

1026.41	msec	task-clock:u	1026408232	100.00	0.999	CPUs utilized
0		context-switches:u	1026408232	100.00	0.000	/sec
0		cpu-migrations:u	1026408232	100.00	0.000	/sec
33		page-faults:u	1026408232	100.00	32.151	/sec
2413877676		cycles:u	510268272	49.00	2.352	GHz
6716640344		instructions:u	510733738	49.00	2.78	insn per cycle
2204183570		branches:u	514736033	50.00	2.147	G/sec
4193		branch-misses:u	518661553	50.00	0.00	of all branches
79099		L1-dcache-loads:u	518958372	50.00	77.064	K/sec
3858		L1-dcache-load-misses:u	519010107	50.00	4.88	of all L1-dcache accesses
7503		LLC-loads:u	519008756	50.00	7.310	K/sec
879		LLC-load-misses:u	440165498	42.00	11.72	of all LL-cache accesses
2194339387		L1-icache-loads:u	439674032	42.00	2.138	G/sec
2195		L1-icache-load-misses:u	435748716	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	435500216	42.00	0.000	/sec
0		dTLB-load-misses:u	435448567	42.00		
2200107250		iTLB-loads:u	435398625	42.00	2.144	G/sec
11		iTLB-load-misses:u	435405179	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
