# started on Fri Sep  6 01:23:46 2024

930.18	msec	task-clock:u	930179348	100.00	1.000	CPUs utilized
0		context-switches:u	930179348	100.00	0.000	/sec
0		cpu-migrations:u	930179348	100.00	0.000	/sec
34		page-faults:u	930179348	100.00	36.552	/sec
2228117772		cycles:u	454188256	48.00	2.395	GHz
6469786615		instructions:u	454970141	48.00	2.90	insn per cycle
2151593358		branches:u	459025016	49.00	2.313	G/sec
5113527		branch-misses:u	463022684	49.00	0.24	of all branches
70642		L1-dcache-loads:u	467020813	50.00	75.944	K/sec
3319		L1-dcache-load-misses:u	471026052	50.00	4.70	of all L1-dcache accesses
5637		LLC-loads:u	475029185	51.00	6.060	K/sec
11		LLC-load-misses:u	408000076	43.00	0.20	of all LL-cache accesses
2213980349		L1-icache-loads:u	407208206	43.00	2.380	G/sec
1771		L1-icache-load-misses:u	403155551	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	399156833	42.00	6.854	K/sec
115		dTLB-load-misses:u	395158165	42.00	1.80	of all dTLB cache accesses
2213765327		iTLB-loads:u	391151832	42.00	2.380	G/sec
38		iTLB-load-misses:u	387151534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
