# started on Thu Sep  5 23:55:22 2024

901.71	msec	task-clock:u	901711258	100.00	1.000	CPUs utilized
0		context-switches:u	901711258	100.00	0.000	/sec
0		cpu-migrations:u	901711258	100.00	0.000	/sec
33		page-faults:u	901711258	100.00	36.597	/sec
2160212644		cycles:u	450273591	49.00	2.396	GHz
6453219244		instructions:u	453746686	50.00	2.99	insn per cycle
2134418938		branches:u	453734595	50.00	2.367	G/sec
4111		branch-misses:u	453730038	50.00	0.00	of all branches
77893		L1-dcache-loads:u	453727853	50.00	86.384	K/sec
3773		L1-dcache-load-misses:u	453731466	50.00	4.84	of all L1-dcache accesses
7170		LLC-loads:u	453736705	50.00	7.952	K/sec
7		LLC-load-misses:u	383967168	42.00	0.10	of all LL-cache accesses
2149102989		L1-icache-loads:u	383975590	42.00	2.383	G/sec
16		L1-icache-load-misses:u	383987756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989405	42.00	0.000	/sec
0		dTLB-load-misses:u	383983347	42.00		
2136475431		iTLB-loads:u	383982498	42.00	2.369	G/sec
0		iTLB-load-misses:u	383974441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
