# started on Fri Sep  6 04:55:08 2024

1813.97	msec	task-clock:u	1813969420	100.00	1.000	CPUs utilized
0		context-switches:u	1813969420	100.00	0.000	/sec
0		cpu-migrations:u	1813969420	100.00	0.000	/sec
34		page-faults:u	1813969420	100.00	18.743	/sec
4347575365		cycles:u	896842328	49.00	2.397	GHz
6548865789		instructions:u	900817073	49.00	1.51	insn per cycle
2159576608		branches:u	904813255	49.00	1.191	G/sec
4083		branch-misses:u	908815257	50.00	0.00	of all branches
73145		L1-dcache-loads:u	912813533	50.00	40.323	K/sec
3397		L1-dcache-load-misses:u	916812478	50.00	4.64	of all L1-dcache accesses
7331		LLC-loads:u	917962572	50.00	4.041	K/sec
808		LLC-load-misses:u	785153682	43.00	11.02	of all LL-cache accesses
4320139568		L1-icache-loads:u	781153295	43.00	2.382	G/sec
1748		L1-icache-load-misses:u	777155034	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	773153794	42.00	3.658	K/sec
108		dTLB-load-misses:u	769157682	42.00	1.63	of all dTLB cache accesses
4306441699		iTLB-loads:u	768005277	42.00	2.374	G/sec
0		iTLB-load-misses:u	768003588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
