# started on Fri Sep  6 05:45:00 2024

922.48	msec	task-clock:u	922477516	100.00	1.000	CPUs utilized
0		context-switches:u	922477516	100.00	0.000	/sec
0		cpu-migrations:u	922477516	100.00	0.000	/sec
33		page-faults:u	922477516	100.00	35.773	/sec
2210057079		cycles:u	449814776	48.00	2.396	GHz
6457208794		instructions:u	453824016	49.00	2.92	insn per cycle
2152474687		branches:u	457833072	49.00	2.333	G/sec
3769		branch-misses:u	461822852	50.00	0.00	of all branches
72671		L1-dcache-loads:u	465823889	50.00	78.778	K/sec
3222		L1-dcache-load-misses:u	469824685	50.00	4.43	of all L1-dcache accesses
5669		LLC-loads:u	473822869	51.00	6.145	K/sec
1000		LLC-load-misses:u	404671741	43.00	17.64	of all LL-cache accesses
2167628917		L1-icache-loads:u	400653943	43.00	2.350	G/sec
1783		L1-icache-load-misses:u	396654112	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	392654514	42.00	7.263	K/sec
111		dTLB-load-misses:u	388653073	42.00	1.66	of all dTLB cache accesses
2153124677		iTLB-loads:u	384654591	41.00	2.334	G/sec
0		iTLB-load-misses:u	383971739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
