# started on Fri Sep  6 07:16:15 2024

915.74	msec	task-clock:u	915743589	100.00	1.000	CPUs utilized
0		context-switches:u	915743589	100.00	0.000	/sec
0		cpu-migrations:u	915743589	100.00	0.000	/sec
33		page-faults:u	915743589	100.00	36.036	/sec
2194093181		cycles:u	448617662	48.00	2.396	GHz
6499900648		instructions:u	452606848	49.00	2.96	insn per cycle
2153015212		branches:u	456598349	49.00	2.351	G/sec
3542		branch-misses:u	460594944	50.00	0.00	of all branches
71352		L1-dcache-loads:u	464596221	50.00	77.917	K/sec
3821		L1-dcache-load-misses:u	467808483	51.00	5.36	of all L1-dcache accesses
7035		LLC-loads:u	467809609	51.00	7.682	K/sec
796		LLC-load-misses:u	399136020	43.00	11.31	of all LL-cache accesses
2164138928		L1-icache-loads:u	395147537	43.00	2.363	G/sec
1774		L1-icache-load-misses:u	391146646	42.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	387148460	42.00	7.061	K/sec
0		dTLB-load-misses:u	383934774	41.00		
2154430442		iTLB-loads:u	383934183	41.00	2.353	G/sec
0		iTLB-load-misses:u	383999460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
