# started on Thu Sep  5 22:26:53 2024

920.94	msec	task-clock:u	920944478	100.00	1.000	CPUs utilized
0		context-switches:u	920944478	100.00	0.000	/sec
0		cpu-migrations:u	920944478	100.00	0.000	/sec
34		page-faults:u	920944478	100.00	36.919	/sec
2206704874		cycles:u	448913130	48.00	2.396	GHz
6521481518		instructions:u	452906549	49.00	2.96	insn per cycle
2157078018		branches:u	456854460	49.00	2.342	G/sec
4272		branch-misses:u	460834257	50.00	0.00	of all branches
74478		L1-dcache-loads:u	464824386	50.00	80.871	K/sec
3343		L1-dcache-load-misses:u	468825665	50.00	4.49	of all L1-dcache accesses
5443		LLC-loads:u	472824238	51.00	5.910	K/sec
872		LLC-load-misses:u	404037815	43.00	16.02	of all LL-cache accesses
2170188262		L1-icache-loads:u	400089279	43.00	2.356	G/sec
1918		L1-icache-load-misses:u	396113129	43.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	392119999	42.00	7.712	K/sec
118		dTLB-load-misses:u	388119167	42.00	1.66	of all dTLB cache accesses
2158233780		iTLB-loads:u	384119554	41.00	2.344	G/sec
0		iTLB-load-misses:u	383998370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
